message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this incredible product. Given its value and potential, I'm proposing a starting price of $1,000,000. I'm confident we can find a mutually beneficial agreement.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product, but I believe we can reach a more reasonable price. My counteroffer for the product is $900,000.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. I understand you're looking for a fair deal.  While I'm willing to negotiate, $900,000 is below its true value.  How about we meet in the middle at $975,000?",975000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your response, Alice. Considering the current market conditions and the value of the product, I propose a price of $950,000.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. I'm willing to come down slightly, but $950,000 is cutting it too close. Would you consider $965,000? I think that's a fair and reasonable price for both of us.",965000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your flexibility. I would like to counter with an offer of $955,000 for the product.",955000.0,Bob,6,
,,Alice,6,AcceptOffer
