message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be perfect for you and I'm aiming to sell it for $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $18,000 is way too high for me. I'm interested in the product, but I could only consider a price closer to $8,000.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your response. I understand your perspective, but $8,000 is quite a bit lower than what I had in mind.  Could you meet me halfway at $13,000?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you moving closer to my budget. While $13,000 is still a bit steep for me, I'd be willing to consider $9,500.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, it seems we are getting closer. How about we split the difference and settle at $11,250?",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, you're right, we're getting close.  I could do $10,500, and I think that's a fair offer.",10500.0,Bob,6,
,,Alice,6,AcceptOffer
