message,product_price,player,round,decision
"Hello Bob, I'm excited to sell you this amazing product! I think you'll really love it. I'm willing to offer it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but $150 is a bit too high for me. I'm interested in the product, but I'd be willing to pay around $60 for it.",60.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you in the middle, but I need to make a profit. I can offer it to you for $120.",120.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but $120 is still more than I'm looking to spend. How about we settle at $70? That's a fair compromise.",70.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get a good deal, Bob, but I've already met you halfway. I'm not willing to go any lower than $110. I'm confident you'll find it worth it.",110.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. How about $80? That's the highest I'm willing to go.",80.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, but $80 is still below my minimum price. I'm willing to make one more concession, but I need to make at least $115 to be fair. I can offer it to you for $115.",115.0,Alice,7,
,,Bob,7,BuyFromJhon
