message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I'm willing to sell it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  $110 is a bit high for me right now. How about $90?  I'm really interested in this product, but I need to stay within my budget.",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $110 is a bit high for you, Bob. However, I'm willing to meet you halfway. I can offer you the product for $100. It's a great deal, and I think you'll really enjoy the product.",100.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $100 is still a bit above what I can comfortably afford right now.  Let's try $95.  I'm sure we can find a price that works for both of us.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to find a price that works for both of us, Bob. I'm willing to make another concession. I can offer you the product for $98. It's getting close to your target, and I think it's a fair price considering the value the product brings.",98.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  I'm still hoping for a price of $90, but I'm willing to go up to $93. This is a fair price that allows me to buy the product and stay within my budget.",93.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to stay within your budget, Bob. I'm willing to make one more concession. I can offer you the product for $96. It's a good price considering the value the product brings, and I think it's a fair compromise.",96.0,Alice,7,
,,Bob,7,BuyFromJhon
