round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,"Experience the excellence of our high-quality product, priced at $100. Invest in something that promises superior performance and value.",
,,Bob,1,I'll take a chance on the product and see what it's worth.,yes
high-quality,125.0,Nature,2,,
,,Alice,2,Discover the unmatched quality we stand by with every product. This high-quality item is yours for $100. An investment in excellence awaits.,
,,Bob,2,I'm feeling lucky again! I'll buy the product and see if I can get another high-quality one.,yes
high-quality,125.0,Nature,3,,
,,Alice,3,Embrace the premium experience of our high-quality products. Your satisfaction is guaranteed with this exceptional item priced at $100.,
,,Bob,3,I'm on a roll! I'll keep buying and see how long I can keep this streak going.,yes
high-quality,125.0,Nature,4,,
,,Alice,4,"Continuing to deliver the finest quality, this product is an opportunity to own a piece of excellence for $100. Trust in our commitment to quality.",
,,Bob,4,I'm not stopping now! I'll keep buying and see how many high-quality products I can get.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"While we aim for perfection, this product might not meet your expectations. However, it's still priced at $100, offering you a chance to experience our standard quality.",
,,Bob,5,"Hmm, Alice is being a bit more honest this time. I'm not sure if I want to take the risk, so I'll pass on this one.",no
high-quality,125.0,Nature,6,,
,,Alice,6,"Here's another opportunity to enjoy the unparalleled quality we're known for. This high-quality product is priced at $100, ensuring you receive the best value.",
,,Bob,6,I'm willing to take another chance after the last one didn't work out. I'll buy the product and hope for the best.,yes
high-quality,125.0,Nature,7,,
,,Alice,7,"Experience the unmatched quality that defines our brand. This high-quality product, priced at $100, is a testament to our dedication to excellence.",
,,Bob,7,I'm feeling good about my chances again! I'll take another high-quality product and hope to keep the streak going.,yes
high-quality,125.0,Nature,8,,
,,Alice,8,"We're committed to delivering the finest products at every turn. This high-quality item, priced at $100, is an invitation to continue your journey of excellence.",
,,Bob,8,I'm on a roll! I'll keep buying and see how many high-quality products I can get in a row.,yes
high-quality,125.0,Nature,9,,
,,Alice,9,"Every product from us is a promise of quality. With this high-quality item, priced at $100, you're investing in a legacy of excellence.",
,,Bob,9,I'm loving the consistency! I'll keep buying and see how many high-quality products I can get in a row.,yes
high-quality,125.0,Nature,10,,
,,Alice,10,"Your satisfaction is our ultimate goal. With this high-quality product, priced at $100, you're securing a piece of our commitment to excellence.",
,,Bob,10,I'm feeling like I'm in a hot streak! I'll keep buying and see how many high-quality products I can get in a row.,yes
high-quality,125.0,Nature,11,,
,,Alice,11,"Experience the unparalleled quality that sets us apart. This high-quality product, priced at $100, is a reflection of our dedication to excellence.",
,,Bob,11,I'm not stopping now! I'll keep buying and see how many high-quality products I can get in a row.,yes
high-quality,125.0,Nature,12,,
,,Alice,12,"Every product is crafted with meticulous care. This high-quality item, priced at $100, is a testament to our unwavering commitment to delivering the best.",
,,Bob,12,I'm on a roll! I'll keep buying and see how many high-quality products I can get in a row.,yes
high-quality,125.0,Nature,13,,
,,Alice,13,"Experience the unparalleled craftsmanship that goes into every product. This high-quality item, priced at $100, promises to exceed your expectations.",
,,Bob,13,I'm feeling like I'm unstoppable! I'll keep buying and see how many high-quality products I can get in a row.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"While we strive for perfection, this product might not meet your standards. Priced at $100, it's an opportunity to experience a different side of our offerings.",
,,Bob,14,"Hmm, Alice is being a bit more honest again. I'm not sure if I want to take the risk, so I'll pass on this one.",no
high-quality,125.0,Nature,15,,
,,Alice,15,"Every product is a reflection of our commitment to quality. This high-quality item, priced at $100, is an invitation to continue your journey of satisfaction.",
,,Bob,15,I'll take another chance after the last one didn't work out. I'll buy the product and hope for the best.,yes
high-quality,125.0,Nature,16,,
,,Alice,16,"Experience the unmatched quality that defines our brand. This high-quality product, priced at $100, is a promise of excellence.",
,,Bob,16,I'm feeling good about my chances again! I'll take another high-quality product and hope to keep the streak going.,yes
high-quality,125.0,Nature,17,,
,,Alice,17,"Every product is a testament to our dedication to quality. This high-quality item, priced at $100, is an opportunity to continue your journey of satisfaction.",
,,Bob,17,I'm loving the consistency! I'll keep buying and see how many high-quality products I can get in a row.,yes
high-quality,125.0,Nature,18,,
,,Alice,18,"Experience the unparalleled craftsmanship that goes into every product. This high-quality item, priced at $100, is a reflection of our commitment to excellence.",
,,Bob,18,I'm on a roll! I'll keep buying and see how many high-quality products I can get in a row.,yes
high-quality,125.0,Nature,19,,
,,Alice,19,"Every product is a promise of quality. This high-quality item, priced at $100, is an invitation to continue your journey of satisfaction and excellence.",
,,Bob,19,I'm feeling like I'm unstoppable! I'll keep buying and see how many high-quality products I can get in a row.,yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Experience the unmatched quality that defines our brand. This high-quality product, priced at $100, is a testament to our unwavering commitment to excellence.",
,,Bob,20,I'm going to keep the streak going! I'll buy the product and see if I can end on a high note.,yes
