message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $9500. This is a great deal, considering its value and quality. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I appreciate the value you're placing on the product,  $9500 is a bit higher than I'm comfortable with at the moment.  I'm willing to pay $8500 for it.  What do you think?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob! I understand your concerns about the price, but I'm still confident that this product is worth more than $8500. I'm willing to meet you halfway and offer it to you for $9000. This is a fair compromise, considering the product's value and quality. What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price.  $9000 is still a bit high for me.  I'm willing to pay $8750.  This is a fair compromise, and it's the highest I'm comfortable going at this point.  What do you think?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your concerns, but I'm not willing to go any lower than $8800. This is the lowest I'm willing to go, considering the product's value and quality. I'm willing to meet you halfway again, and I think this is a fair compromise. What do you think?",8800.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you meeting me halfway again. I'm still trying to stay within my budget, and I'm willing to pay $8700. It's just a small step from your offer, and I think it's a fair compromise.  Let's see if we can close this deal.",8700.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your persistence, but I'm not willing to go any lower than $8600. This is the lowest I'm willing to go, and I think it's still a fair compromise considering the product's value and quality. I'm willing to meet you halfway again, and I hope we can come to an agreement. What do you think?",8600.0,Alice,7,
,,Bob,7,AcceptOffer
