message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I'm asking for $1,000,000. I believe this is a fair price that reflects its true worth.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. However, your asking price is a little too high for me. I'm interested in the product, but I'm only willing to pay $600,000 for it.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. However, $600,000 is significantly below its true value. I'm willing to come down to $925,000. This is my final offer.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the value of the product, but I have a budget in mind. I can go up to $650,000.  Let me know if that works for you.",650000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a middle ground here.  While $650,000 is still lower than I'd like, I'm willing to accept $850,000. This offer reflects the significant value this product brings.",850000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for your flexibility.  I'm getting closer to what I can afford. How about $700,000?",700000.0,Bob,6,
,,Alice,6,SellToJhon
