message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an incredible opportunity to acquire a unique and valuable product. I believe you'll find it to be a game-changer for your business. I'm willing to sell it to you for $1500000. This is a one-time offer, and I'm confident you won't find a better deal elsewhere. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $1200000. I'm interested in making a deal, but I need to stay within my budget.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you have a budget constraint, but I'm confident the product's value far exceeds $1200000. I'm willing to meet you halfway, but I need to make a profit. I'm willing to sell it to you for $1350000. This is a fair compromise, and I believe you'll find it's worth every penny. What do you think?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $1250000 for the product. Can we meet somewhere in the middle again?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're still interested in the product, and I appreciate your persistence. I'm willing to make another compromise, but I need to ensure I get a fair price. I'm thinking more along the lines of $1300000. This is my final offer, and I'm confident you'll find it's a great deal. What do you think?",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still a bit above my budget. I'm willing to meet you at $1200000, which is the maximum I'm willing to pay. Can we finalize the deal at this price?",1200000.0,Bob,6,
,,Alice,6,SellToJhon
