round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,yes,I'll buy it
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,yes,I'll buy it
high-quality,40000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'll take a chance, I need to balance out the losses from the first two rounds"
high-quality,40000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"I'll take another chance, the previous win has given me some confidence"
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,yes,"I'll keep buying, the odds are still in my favor"
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,yes,"I'm not giving up yet, I'll keep trying to find the next high-quality product"
high-quality,40000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,no,"I don't think this one is worth the risk, I've lost money on the last two low-quality products"
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,yes,"I'll take a chance, I need to balance out the potential loss from the last round"
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,yes,I'm still hoping to find that one high-quality product that will make up for the losses
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,yes,"I'm starting to feel like I'm in a losing streak, but I'll keep going"
high-quality,40000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,no,"I'm not falling for it, I've been burned too many times already"
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,yes,"I'm regretting not buying the last one, so I'll take a chance on this one"
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,yes,"I'm starting to feel like I'm stuck in a pattern, but I'll keep trying to break it"
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,yes,"I'm getting a little desperate, but I'll keep throwing money at it"
high-quality,40000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,no,"I've been burned too many times by Alice's recommendations, I'm not falling for it this time"
high-quality,40000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"I'm kicking myself for not buying the last one, so I'll take a chance on this one"
high-quality,40000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"I'm on a roll now, let's keep it going!"
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,yes,"I'm not going to let Alice's recommendation fool me this time, I'll buy it anyway"
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,yes,"I'm starting to feel like I'm in a cycle of buying low-quality products, but I'll keep going"
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,yes,"It's the last round, might as well go out with a whimper"
