message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you! I think it's a fantastic opportunity for you to own this valuable item. I'm willing to offer it to you for $11000. This is a great deal, considering the product's worth to you is $10000. I'm confident you'll love it!",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I was thinking more along the lines of $9000. I'm willing to meet you halfway, considering the product's worth to me is $10000. I hope we can come to a mutually beneficial agreement.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I appreciate your willingness to meet me halfway. However, I was thinking more along the lines of $10500. This is a compromise that still benefits both of us, considering the product's worth to you is $10000. I'm willing to be flexible, but I need to make a profit. Let me know if this is something you'd be interested in.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand your concerns about making a profit, but I'm still a bit above my budget. I'm willing to compromise further and offer $9500. I think this is a fair price considering the product's worth to me is $10000. I'm open to negotiating further if needed.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your concerns about being within your budget. However, I'm still not comfortable selling the product for $9500. I'm willing to meet you halfway and offer it to you for $10200. This is a fair compromise, considering the product's worth to you is $10000. Let me know if this is something you'd be interested in.",10200.0,Alice,5,
,,Bob,5,BuyFromJhon
