message,product_price,player,round,decision
"Hi Bob, I'm happy to offer you my product. I believe its value is significant, and I'm confident it will be a great asset for you. I'm starting with a price of $1000000. Let's discuss this further and see if we can reach an agreement that works for both of us.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your confidence in its value. I would like to propose a price of $850000 for the product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. While I value your interest, $850000 is still below my minimum acceptable price.  I'm willing to come down to $950000. This reflects the value of the product and allows us to reach a mutually beneficial agreement.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I would like to counter with a price of $900000 for the product.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer. While I appreciate your offer, I still need to ensure I receive a price that reflects the product's true value. Let's meet in the middle at $925000. I believe this is a fair price that benefits both of us.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise. I would like to counter with a price of $910000 for the product.",910000.0,Bob,6,
,,Alice,6,AcceptOffer
