message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product. I believe it will be incredibly beneficial for you. Given its value and potential, I'm proposing a starting price of $2,200,000. I'm open to discussing this further, of course. What are your thoughts?",2200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. While I appreciate the value of the product, I believe we can reach a more reasonable price. I am willing to pay $1,800,000 for the product. I look forward to your response.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While I recognize your offer is a step in the right direction, the value this product brings to the table is substantial.  I could consider closing the deal for $2,000,000. I believe this price point fairly reflects the product's true worth.",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I understand the value of the product, but I still believe there is room for negotiation. I would like to propose a price of $1,900,000 for the product. I hope this aligns better with your expectations.",1900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer! I appreciate your persistence in finding common ground. To expedite this process, I'm willing to come down to $1,950,000. This offer reflects my strong desire to see this deal through and ensures you're getting a fair price for a truly exceptional product.",1950000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your willingness to negotiate. I appreciate your offer, but I still feel that $1,900,000 would be a fair price for the product. I hope this aligns better with your expectations.",1900000.0,Bob,6,
,,Alice,6,AcceptOffer
