message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a unique opportunity to get your hands on something truly special. I'm willing to sell it to you for $9500. What do you think?,9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I'm interested, but $9500 is a bit higher than I'm willing to go at the moment.  How about $8500?  Let's see if we can find a middle ground.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that $9500 might be a bit steep for you. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $9000. What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down to $9000.  I'm still a little higher than where I'd like to be.  How about $8750?  I'm hoping we can find a solution that works for both of us.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your persistence, Bob. I'm willing to make another concession. I'm willing to sell the product to you for $8800. This is my final offer, so I hope we can come to an agreement.",8800.0,Alice,5,
,,Bob,5,AcceptOffer
