message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $800000. This is a great deal, considering the product's worth $1200000 to you. What do you think?",800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $800000 is a bit steep for me. I was thinking more along the lines of $700000. I'm willing to meet you halfway, so I'm offering $725000. What do you think?",725000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand it's a bit above your budget, but I'm willing to meet you halfway. I'll counteroffer at $775000. This is still a great deal for you, considering the product's worth $1200000 to you. What do you think?",775000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'd like to make another counteroffer of $750000. I think that's a fair price for the product, considering its value to me.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another adjustment. I'll counteroffer at $765000. This is still a great deal for you, considering the product's worth $1200000 to you. I'm trying to find a sweet spot that works for both of us. What do you think?",765000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit hesitant to go above $750000. I'd like to make another counteroffer of $755000. I think this is a fair price for the product, and I'm willing to meet you in the middle.",755000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another adjustment. I'll counteroffer at $760000. This is still a great deal for you, considering the product's worth $1200000 to you. I'm trying to find a sweet spot that works for both of us. What do you think?",760000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice, but I'm still a bit above my budget. I'd like to make another counteroffer of $755000 again. I think this is a fair price for the product, and I'm willing to stick to it.",755000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're sticking to your budget, Bob, but I'm willing to make one more adjustment. I'll counteroffer at $765000. This is my final offer, and I think it's a great deal for both of us. If you're willing to meet me at this price, I'm ready to seal the deal. What do you think?",765000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice, but I'm not willing to go above $755000. I've made it clear that this is my maximum budget, and I'm not willing to budge. I'm afraid I'll have to pass on this deal. I'm going to go talk to John and see if he's still willing to sell the product to me for $1200000.",755000.0,Bob,10,
,,Alice,10,SellToJhon
