message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this amazing product. I think you'll really love it. I'm willing to sell it to you for $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer.  While I am interested in the product, $18,000 is a bit outside my budget. I'd be willing to pay $8,000.  Let me know what you think.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're on a tighter budget, but $8,000 is a bit too low for me. I'm willing to meet you in the middle at $12,000. What do you think?",12000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thanks for countering. I'm getting closer to what I can afford, but $12,000 is still a little steep for me.  How about $9,500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm glad we're getting closer to a deal. However, $9,500 is still a bit below my minimum price. I'm willing to go a bit higher and meet you at $14,000. What do you think?",14000.0,Alice,5,
,,Bob,5,BuyFromJhon
