message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. Given its potential, I believe a starting price of $1,100,000 is fair. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm definitely interested in the product, but I think $1,100,000 is a bit too high. How about we meet in the middle at $950,000?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. While $950,000 is a tempting offer, I believe this product's true value is higher. Would you consider $1,050,000? This reflects the value it brings while acknowledging your interest.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I see where you're coming from, but I'm still finding it hard to justify that price. Would you be open to $980,000? I think that's a fair compromise.",980000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're clearly serious about this product, and I respect that.  How about we split the difference and settle at $1,015,000?  It's a strong offer that reflects the value this product brings.",1015000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're right, I am serious about the product.  But I need to be mindful of my budget. How about $995,000? That's a significant investment on my part and demonstrates my commitment to making this deal work.",995000.0,Bob,6,
,,Alice,6,AcceptOffer
