message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll love it. I'm willing to let it go for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I was hoping to keep my budget under $100. Would you be able to lower the price?",95.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to stay within budget, but I have to make a profit. I can meet you in the middle, but I need to get at least $160 for the product. Would you be willing to go up to $160?",160.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for your response, Alice. I understand your position, but I still believe we can find a middle ground. Could we possibly agree on $150 for the product?",150.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to be flexible, but I need to get as much as I can for the product. I can offer it to you for $165, but that's as low as I'm willing to go.",165.0,Alice,5,
,,Bob,5,RejectOffer
"I see, Alice. Let me try one last time. How about $155 for the product?",155.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not budging much further, Bob. I can offer it to you for $170, but that's my final offer. I'm starting to think I should just sell it to John at $150.",170.0,Alice,7,
,,Bob,7,RejectOffer
"Understood, Alice. Let's aim for $160. Would that be possible?",160.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not going to give in completely, Bob. I'll meet you at $165, but that's as high as I'll go. After this, I'm seriously considering selling to John.",165.0,Alice,9,
,,Bob,9,RejectOffer
"Considering our previous discussions, how about $160? That's the highest I can go.",160.0,Bob,10,
,,Alice,10,SellToJhon
