message,product_price,player,round,decision
"Hello Bob, I'm excited to sell you this great product. I think you'll really love it. I'm willing to offer it to you for $140.",140.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $125. I'm willing to make a serious offer on it, but I need to stay within my budget.",125.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $135. I'm willing to meet you halfway, but I need to make a profit. Can we discuss further?",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit over budget. I'd be willing to pay $130 for the product. Can we meet at this price?",130.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob. However, I'm not willing to go any lower than $137. I'm confident that you'll find the product valuable, and I'm willing to meet you at this price. What do you think?",137.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still not comfortable with $137. I'd be willing to pay $132 for the product. I'm really interested in making a deal, but I need to stay within my budget.",132.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to stretch your budget, Bob. I'm willing to meet you halfway between $137 and $132, so I'll offer it to you for $134.50. This is my final offer, and I'm confident you'll find it reasonable.",134.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with $134.50. I'd be willing to pay $130 for the product. I'm really close to my budget, and I'm not sure I can go any higher.",130.0,Bob,8,
,,Alice,8,SellToJhon
