message,product_price,player,round,decision
"I'm excited to offer you the product for $18000. I think it's a great value, and I'm confident you'll love it!",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, Alice, but $18000 is a bit out of my budget.  I'm willing to pay $12000 for the product.  Let me know what you think.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're on a budget, Bob, but I'm not willing to go as low as $12000. I'm willing to meet you in the middle at $16000. What do you think?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. $16000 is still a bit high for me. I'm willing to go up to $14000.  If that works for you, we have a deal.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not willing to go as low as $14000, Bob. I'm willing to compromise at $16500. I think that's a fair price considering the value the product offers. What do you think?",16500.0,Alice,5,
,,Bob,5,BuyFromJhon
