message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product. Given its unique value proposition, I'm initially proposing a price of $1,300,000. I'm confident that this product will exceed your expectations and deliver significant returns.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product, but I believe we can reach a more agreeable price. I am willing to pay $950,000 for the product.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer and understand your perspective on the value. I'm confident we can find a mutually beneficial agreement. I'm proposing $1,175,000. This reflects the product's inherent worth and potential for generating substantial returns.",1175000.0,Alice,3,
,,Bob,3,RejectOffer
"I've considered your proposal, Alice. While I understand the value of the product, I believe we can still negotiate further. I am willing to pay $1,050,000 for the product.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're clearly recognizing the inherent value of this product, and I appreciate your willingness to negotiate. Let's bridge the gap - I'm proposing $1,125,000. I believe this is a fair and attractive price that reflects the significant potential this product holds.",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"I've given your latest offer careful consideration, Alice. I believe we can come to an even better agreement. I am willing to pay $1,075,000 for the product.",1075000.0,Bob,6,
,,Alice,6,AcceptOffer
