round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"I'm offering you a premium product worth $1250000. It's a rare opportunity to acquire a high-quality item that will bring significant value to your business. I'm confident you won't find a deal like this elsewhere. I'm willing to offer it to you for $1000000, which is 20% below the market value. This is a one-time offer, and I'm only offering it to you because I believe in the potential of our partnership.",
,,Bob,1,"I'm not going to take the bait. I'd like to know the quality of the product before making a decision. If you're willing to reveal the quality, I'll consider buying it for $1000000, but I need to know if it's high or low quality before committing to the purchase.",no
high-quality,1250000.0,Nature,2,,
,,Alice,2,"I understand your concerns, Bob. I'm willing to offer you a compromise. I'll reveal the quality of the product to you, and if it's high-quality, you can buy it for $1000000. If it's low-quality, I'll give you a refund of $50000, which is a 5% refund of the original price. This way, you'll have a chance to benefit from the potential high-quality product while minimizing the risk.",
,,Bob,2,"I appreciate your compromise, but I'm still not comfortable with the risk. If the product is low-quality, I'll end up losing $50000, which is still a significant amount. I'd rather wait for the next round and hope to get a better deal or more information about the product.",no
high-quality,1250000.0,Nature,3,,
,,Alice,3,"I understand your concerns, Bob. I'm willing to offer you a 'test purchase' option. You can buy the product for $900000, and if it's low-quality, I'll give you a full refund of $900000. If it's high-quality, you'll get to keep the product and the price will be adjusted to $1000000. This way, you'll have a chance to experience the product's quality without taking on significant risk.",
,,Bob,3,"I'm willing to take the test purchase option. If the product is high-quality, I'll be happy to pay the full price of $1000000. If it's low-quality, I'll get a full refund of $900000, which is still a good deal for me. I'm willing to take the risk and see what happens.",yes
high-quality,1250000.0,Nature,4,,
,,Alice,4,"Congratulations on your successful test purchase, Bob! I'm glad you're satisfied with the product. Now, I'd like to offer you a special 'insurance policy' for this round's product. If you buy it and it turns out to be high-quality, you'll get a 10% bonus on the price, making it $1100000. If it's low-quality, you'll still get a refund of $900000, just like the previous test purchase. This way, you'll have the potential for a higher reward if the product is high-quality, while still minimizing the risk.",
,,Bob,4,"I appreciate the insurance policy offer, but I'm not sure it's worth the extra risk. I've already had a successful test purchase, and I'm not sure I want to take on the risk of a potential low-quality product. I'd rather wait and see if Alice has any other offers or if the next product is revealed to be high-quality without the need for an insurance policy.",no
high-quality,1250000.0,Nature,5,,
,,Alice,5,"I understand your concerns, Bob. I'm willing to offer you a 'certification guarantee'. If you buy this product and it's high-quality, I'll provide you with a certification document that guarantees its authenticity and value. This document will be recognized by industry experts and can increase the product's value even further. If it's low-quality, you'll still get a refund of $900000. This way, you'll have an added layer of assurance that the product is genuine and valuable, making it a more attractive offer.",
,,Bob,5,"I appreciate the certification guarantee, but I'm still not convinced. I'm not sure how much value the certification document will add to the product, and I'm not willing to pay $1000000 for a product that might be low-quality. I'd like to see more information about the product or a better deal before making a decision.",no
high-quality,1250000.0,Nature,6,,
,,Alice,6,"I understand your concerns, Bob. I'm willing to offer you a 'price match' guarantee. If you buy this product and it's high-quality, I'll match the price you paid for the previous high-quality product you purchased ($900000) and give you a full refund of the difference ($100000). This way, you'll get a guaranteed profit of $100000 if the product is high-quality, and a refund of $900000 if it's low-quality. This is a unique opportunity to lock in a profit or minimize your losses.",
,,Bob,6,"I'm willing to take the price match guarantee. If the product is high-quality, I'll get a guaranteed profit of $100000, which is a good deal. If it's low-quality, I'll get a refund of $900000, which is still a good outcome. I'm willing to take the risk and see what happens.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Congratulations on your previous purchase, Bob! I'm glad you took advantage of the price match guarantee. Now, regarding this round's product, I'm willing to offer you a 'no-strings-attached' deal. You can buy the product for $900000, and if it's low-quality, you'll get a full refund. If it's high-quality, you can keep the product and pay the full price of $1000000. I'm willing to take on the risk of selling you a low-quality product, and I'm confident that the potential reward is worth it. This is a rare opportunity to acquire a high-quality product at a potentially discounted price.",
,,Bob,7,"I'm willing to take the 'no-strings-attached' deal. I've already had a successful experience with the price match guarantee, and I'm feeling optimistic about the potential for a high-quality product. I'll take the risk and buy the product for $900000.",yes
high-quality,1250000.0,Nature,8,,
