prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""I have a great product that I think you'll really like. I'm willing to let it go for a steal at $120."", ""product_price"": 120}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but $120 is a bit steep for me. I'm willing to pay $110 for it. 
# Bob's offer: The product price will be $110. 
You have three options:
(1) Accept Bob's offer, and sell the product for $110
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand you're looking for a good deal, but I've got to make a profit. I'm willing to meet you in the middle at $115."", ""product_price"": 115}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me in the middle, but I'm still a bit above my budget. I'm willing to pay $105 for it. 
# Bob's offer: The product price will be $105. 
You have three options:
(1) Accept Bob's offer, and sell the product for $105
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm starting to think you're a tough negotiator, Bob! I can do $112, but that's as low as I'm willing to go."", ""product_price"": 112}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to lower the price, but I'm still a bit above my budget. I'm willing to pay $108 for it. 
# Bob's offer: The product price will be $108. 
You have three options:
(1) Accept Bob's offer, and sell the product for $108
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm not getting any younger, Bob! I'll meet you at $110, but that's the final offer."", ""product_price"": 110}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I understand you're trying to close the deal, but I'm still a bit above my budget. I'm willing to pay $107 for it. 
# Bob's offer: The product price will be $107. 
You have three options:
(1) Accept Bob's offer, and sell the product for $107
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're going to be here all day, Bob! I'll give you a small concession, but that's it - $109, take it or leave it."", ""product_price"": 109}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate the concession, but I'm still a bit above my budget. I'm willing to pay $106 for it. 
# Bob's offer: The product price will be $106. 
You have three options:
(1) Accept Bob's offer, and sell the product for $106
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $100","{""decision"": ""SellToJhon""}"
