message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,750,000. This is a great opportunity to acquire a valuable asset. I'm confident it's a fair price given its worth to you.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, that's a bit steep for me. I see the value, but I'm on a tight budget. How about we start closer to my limit?  I'm willing to offer $800,000.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're on a budget, but $800,000 is too low.  I'm willing to come down to $1,250,000.  This is still a significant discount from my initial offer, and I believe it's a fair price considering the product's value to you.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but the gap is still too wide for me.  To be frank, I need to stay closer to $1,000,000.  Would you consider $925,000?",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway.  I'll offer you the product for $1,075,000. This is a significant concession on my part, but I believe it's a fair price considering our ongoing negotiation and the value of the product to you.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you trying to meet in the middle. I'm getting closer to my limit, but I'm still a bit off. How about $1,025,000? That's a strong offer considering I could go with John.",1025000.0,Bob,6,
,,Alice,6,AcceptOffer
