prompt,response
"Round 1
Send your offer to divide $1,000,000.","Here is my initial offer:

{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000
}

I'm offering a 50-50 split, which seems fair and straightforward."
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","That's an interesting offer from Bob. I'll reject it.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000.","I'll try to make a more favorable offer for myself this time. Here's my proposal:

{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000
}

I'm offering a 60-40 split, which seems more beneficial to me."
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","That's a very uneven split in Bob's favor. I'll reject it.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000.","I'll try to find a balance between fairness and my own gain. Here's my proposal:

{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000
}

I'm offering a 70-30 split, which seems more favorable to me than the previous offers."
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","That's a very lopsided offer in Bob's favor. I'll reject it.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000.","I'll try to make a more aggressive offer to get a better deal. Here's my proposal:

{
  ""alice_gain"": 900000,
  ""bob_gain"": 100000
}

I'm offering a 90-10 split, which is a significant increase in my share."
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","That's an extremely lopsided offer in Bob's favor. I'll reject it.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000.","I'll try to make a more moderate offer. Here's my proposal:

{
  ""alice_gain"": 850000,
  ""bob_gain"": 150000
}

I'm offering an 85-15 split, which seems more reasonable than the previous offers."
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Alice gain: 1 
# Bob gain: 999999 
Do you accept this offer?","That's an absurdly lopsided offer in Bob's favor. I'll reject it.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000.","I'll try to make a more extreme offer to see if Bob will accept. Here's my proposal:

{
  ""alice_gain"": 999000,
  ""bob_gain"": 1000
}

I'm offering a 99.9-0.1 split, which is a very one-sided offer."
