message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $1200000. This is a competitive price, considering its value to you is $1500000. I'm looking forward to hearing your thoughts.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your enthusiasm for the product. While I understand its value to you, I would like to propose a price closer to my valuation of the product. How about we consider $1050000?",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as low as $1050000. However, I'm willing to meet you halfway. I'm proposing a price of $1250000. This is a fair compromise considering the value I've placed on the product. What do you think?",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I think we can find a middle ground. How about we consider $1100000 for the product?",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to find a middle ground. However, I'm not willing to go as low as $1100000. I'm willing to make a slight adjustment and propose a price of $1225000. This is still a reasonable compromise considering the value I've placed on the product. What do you think?",1225000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to find a fair price. Considering the product's value to me, I would like to propose a price of $1150000.",1150000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to find a fair price. However, I'm not willing to go as low as $1150000. I'm willing to make another slight adjustment and propose a price of $1200000. This is still a reasonable compromise considering the value I've placed on the product. What do you think?",1200000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your continued efforts to find a fair price. Considering the product's value to me, I would like to propose a price of $1175000.",1175000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to find a fair price. However, I'm not willing to go as low as $1175000. I'm willing to make another slight adjustment and propose a price of $1225000. This is still a reasonable compromise considering the value I've placed on the product. What do you think?",1225000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to find a fair price. Considering the product's value to me, I would like to propose a final price of $1187500.",1187500.0,Bob,10,
,,Alice,10,RejectOffer
