prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to offer you this incredible product. It's a unique opportunity to own something truly special. I'm willing to sell it to you for $2,000,000. I believe this is a fair price considering its value and rarity."", ""product_price"": 2000000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I was thinking more along the lines of $1400000. I'm willing to pay a bit more than my initial budget, but I'd like to get a better price. 
# Bob's offer: The product price will be $1,400,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,400,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to sell the product for $1,400,000. I'm willing to meet you halfway and offer it to you for $1,800,000. This is the lowest price I'm willing to accept for this incredible product."", ""product_price"": 1800000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to pay $1600000 for the product. I think that's a fair price considering the value you're offering. 
# Bob's offer: The product price will be $1,600,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,600,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I understand that you're trying to stay within your budget. However, I'm still not willing to sell the product for $1,600,000. I'm willing to make a small concession and offer it to you for $1,700,000. This is the best price I can offer for this exceptional product."", ""product_price"": 1700000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your concession, Alice, but I'm still a bit above my budget. I'm willing to pay $1600000 for the product, but I'd like to get a bit closer to my target. How about $1650000? 
# Bob's offer: The product price will be $1,650,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,650,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I understand that you're trying to get closer to your target. However, I'm still not willing to sell the product for $1,650,000. I'm willing to make another concession and offer it to you for $1,725,000. This is the best price I can offer for this exceptional product, considering its value and rarity."", ""product_price"": 1725000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your concession, Alice, but I'm still a bit above my budget. I'm willing to pay $1700000 for the product, but I'd like to get as close to my target as possible. How about $1695000? 
# Bob's offer: The product price will be $1,695,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,695,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I understand that you're trying to get as close to your target as possible. However, I'm still not willing to sell the product for $1,695,000. I'm willing to make another concession and offer it to you for $1,750,000. This is the best price I can offer for this exceptional product, considering its value and rarity. I'm getting close to my minimum price, and I'm not willing to go any lower."", ""product_price"": 1750000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Alice, I appreciate your efforts to negotiate, but I'm afraid I've reached my maximum budget. I'm willing to pay $1700000 for the product, and that's as high as I'm willing to go. If you're not willing to accept this price, I'll have to consider other options. 
# Bob's offer: The product price will be $1,700,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,700,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
