message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,100,000. It's a great deal for both of us, and I'm confident you'll find it very valuable.  Let me know what you think.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. I appreciate the value of your product, but I am hoping to keep my investment within $1,000,000. Would you consider lowering the price to $1,050,000? I believe this would still be a fair deal for both of us.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. I'm willing to come down to $1,075,000. It's still a significant investment for you, but it's also a fair price for the value I'm providing.  Let's see if we can find common ground.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for adjusting your offer. I understand the value of your product, but I am still aiming to stay within my budget. Could you consider $1,060,000 as a fair price?",1060000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to stay within your budget, but $1,060,000 simply doesn't cover the value I'm providing.  I'm willing to meet you halfway at $1,065,000.  This is my final offer, and I'm confident it's a good deal for both of us.",1065000.0,Alice,5,
,,Bob,5,BuyFromJhon
