message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $18000. It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think!",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you're providing. I would like to counteroffer at $15000 for the product.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the counteroffer. I appreciate your interest.  $15000 is a bit too low for me.  I'm willing to come down to $17000.  That's a fair price, considering the value of this product. What do you think?",17000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I would like to counteroffer at $16000 for the product.",16000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway. How about $16500?  This is a fair price, considering the value of this product.  Let's close the deal!",16500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. I would like to counteroffer at $16000 for the product.",16000.0,Bob,6,
,,Alice,6,AcceptOffer
