message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product for $175. I think it's a great value and I'm confident you'll love it.,175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $175 is a bit too high for me. I'd be willing to pay $120 for it.",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $175 is a bit high for you, Bob. However, I'm willing to meet you in the middle. I can offer you the product for $155. It's a great compromise that still gives me a good profit, and I think you'll be happy with the price.",155.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $155 is still a bit too high for me. I'd be willing to pay $130 for the product.",130.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $155 is still a bit high for you, Bob. I'm willing to make another compromise. I can offer you the product for $140. It's getting close to your target price, and I think it's a fair deal for both of us.",140.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $140 is still a bit too high for me. I'd be willing to pay $125 for the product.",125.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart, Bob. I'm willing to make one more compromise. I can offer you the product for $135. It's the lowest I'm willing to go, and I think it's still a good deal for both of us.",135.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but $135 is still a bit too high for me. I'd be willing to pay $120 for the product, which is the maximum I'm willing to spend. If you're not willing to meet me at this price, I'll have to consider buying from John for $100.",120.0,Bob,8,
,,Alice,8,SellToJhon
