message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product! I think you'll really love it. I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $180 is a bit high for me. Would you be willing to consider a price of $140?",140.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $180 is a bit steep for you, Bob. However, I have to make a profit, so I can offer you a compromise. How about $160?",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $160 is still a bit above my budget. Would you be willing to consider a price of $130?",130.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $130, Bob. However, I'm willing to meet you halfway. How about $155?",155.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit hesitant about the price, Alice. Would you be willing to consider a price of $135?",135.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, Bob! I can see you're willing to pay a bit more than your initial offer. How about we meet at $145?",145.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to accepting, but $145 is still a bit high for me. Would you be willing to consider a price of $140?",140.0,Bob,8,
,,Alice,8,SellToJhon
