message,product_price,player,round,decision
"Bob, I'm offering you my product for $1500000. It's a one-of-a-kind opportunity, and I believe it holds tremendous value for you. Let me know your thoughts.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $1200000. Can you consider this?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your perspective. While I'm open to negotiation, $1200000 doesn't quite reflect the true value of this product. Let's meet in the middle. I'm willing to accept $1350000. This is my final offer.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but I'm still not comfortable with the price. I'd like to make another counteroffer of $1250000. Can you consider this?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. While I appreciate your offer, I'm still holding firm at $1300000.  This is truly a fair price considering the value of this product. Let's finalize this deal.",1300000.0,Alice,5,
,,Bob,5,BuyFromJhon
