message,product_price,player,round,decision
"Bob, I have a unique product that I believe will be of great value to you.  I'm asking $1500000 for it, but I'm open to hearing your thoughts.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1200000.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  $1200000 is a bit lower than I was hoping for, but I'm willing to come down to $1350000.  This takes into account the value you've expressed and keeps things moving forward.  What do you think?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the willingness to negotiate, but I'm still a bit above my budget. Would you be willing to meet me at $1250000?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $1250000 is still a little below what I need to make this deal work.  How about $1300000? This is a good compromise, and it allows us to finalize this transaction.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still trying to stay within my budget. Would you be willing to meet me at $1275000?",1275000.0,Bob,6,
,,Alice,6,AcceptOffer
