message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I believe it's a game-changer, and I'm confident you'll love it. I'm willing to start with a price of $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice! However, I was thinking more along the lines of $9000. I'm willing to meet you halfway, but I'd like to get closer to my target price. Can you consider my offer?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand your target price, but I'm not willing to go that low. I'm willing to compromise and meet you halfway between our initial prices. How about $11000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice! However, I'm still a bit far from my target price. I'd like to try to meet you in the middle again. How about $10500?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob! I'm willing to meet you halfway again, but I need to make sure I'm getting a fair price. How about $11250? It's a bit higher than your offer, but I think it's a reasonable compromise.",11250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway again, Alice! However, I'm still a bit hesitant to go above $10000. I'd like to try to find a middle ground again. How about $10750?",10750.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, but I'm not willing to go above $11000. I'm willing to make one more compromise. How about $11200? It's a small increase from my previous offer, but I think it's a fair price considering the value of the product.",11200.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable going above $10000. I'm willing to meet you halfway between our last offers. How about $10600?",10600.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your persistence, Bob, but I'm not willing to go above $11000. I'm willing to make one final compromise. How about $10800? It's a bit above your offer, but I think it's a fair price considering the value of the product.",10800.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable going above $10000. I'm willing to meet you halfway between our last offers. How about $10400?",10400.0,Bob,10,
,,Alice,10,SellToJhon
