message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,200,000. This is a great deal considering its true value. Let me know your thoughts!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product, but I am looking to keep my investment within $800,000. I would like to propose a counteroffer of $900,000.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $900,000 is still a bit too low for me. I'm willing to come down to $1,000,000. This reflects the value of the product and allows for some room for negotiation. What do you think?",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I am still aiming to keep my investment within $800,000. Based on that, I would like to propose a counteroffer of $950,000.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence. However, $950,000 is still below my minimum. I'm willing to compromise further to $1,050,000, but this is my final offer before I consider other options. Let's make this deal work.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I've been considering your proposals carefully. Based on my budget constraints, I would like to propose a counteroffer of $1,000,000.",1000000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I see you're trying to meet me halfway. While I appreciate your effort, $1,000,000 is still a bit low for me.  I'm willing to come down to $1,100,000 as a final gesture of good faith.  I hope you see the value of my product and are willing to meet me in the middle.",1100000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value of the product and my budget, I would like to propose a counteroffer of $1,050,000.",1050000.0,Bob,8,
,,Alice,8,SellToJhon
