message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500. It's a great deal for you, as it's worth $12,000 to you.  Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer. I believe I can offer you $11,000 for the product. This allows me to save some money while still getting a valuable item. Thank you for considering my proposal.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm aiming for a slightly higher price.  How about $11,250?  That's still a great deal for you, considering the value to you, and it gets us closer to a mutually agreeable price. Let's see if we can make this work.",11250.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your response. I understand your position and would like to propose an offer of $11,100 for the product. This allows us to meet somewhere in the middle, saving you some money and staying within my budget. I hope we can come to an agreement.",11100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued negotiation.  Let's split the difference. I'm willing to accept $11,150 for the product. It's a fair price for both of us, and lets us close the deal.",11150.0,Alice,5,
,,Bob,5,AcceptOffer
