message,product_price,player,round,decision
"Bob, I'm offering you my product for $1400000.  It's a fair price considering its value to you. Let me know what you think.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $1200000. The product is worth a lot to me, but I'm trying to be reasonable. Can you meet me halfway?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $1200000 is simply too low for me.  How about we meet in the middle at $1300000? That's still a good price for you, and it's closer to what I'm looking for.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit too far apart. How about we try $1250000? That's the best I can do right now.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer and your persistence. I'm willing to go down to $1275000. This is my final offer.  I'm sure you understand that this product is incredibly valuable to you and represents a significant opportunity. Let's make this deal happen.",1275000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that this product is valuable, but I'm still not comfortable with the price. I'm willing to go up to $1260000, but no higher. Can you meet me at this price?",1260000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence and understand you're trying to get the best deal. While I value your business, I can't go lower than $1270000.  This is my final offer.  Let's not let this opportunity slip away.  I'm confident we can find a solution that benefits both of us.",1270000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, but I'm still not comfortable with the price. I'm willing to go up to $1255000, but I think we can do better. Can you meet me at this price?",1255000.0,Bob,8,
,,Alice,8,SellToJhon
