message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product, and I think it would be a great fit for you. I'm asking for $15000 for it, which reflects its value and quality.  Let me know what you think.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering the product. I understand its value, but I believe I can only afford to pay up to $14000 for it. Could we possibly meet in the middle?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer. I appreciate your interest in the product. While $14000 is closer, I'm still hoping to get a bit closer to my initial asking price. How about $14500? It's a fair compromise that considers both our positions.",14500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your response. I appreciate your flexibility. I'd like to suggest $14200 as a counteroffer. This price respects the value you've placed on the product while staying within my budget.",14200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to see we're getting closer. Let's try $14300. It's a small increase, but it reflects the unique value of this product. What do you think?",14300.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for considering my previous offer. I appreciate your efforts to find a middle ground. I would like to propose $14250 as a counteroffer. This price is reasonable and respects the product's value.",14250.0,Bob,6,
,,Alice,6,AcceptOffer
