message,product_price,player,round,decision
"Hey Bob, I'm selling this product for $175. It's a great deal, and I think you'll really enjoy it! Let me know what you think.",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $175 is a bit too high for me. I was thinking more along the lines of $120.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest!  $120 is a bit too low for me, but I'm willing to come down to $140. That would be a fair price considering the value of the product.  What do you think?",140.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I'm not willing to go above $120. I'm willing to meet you halfway at $130, but that's the highest I can go.",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I'm not comfortable going lower than $135. That's a fair price considering the quality of the product and what other buyers are willing to pay.  Let me know if you're interested.",135.0,Alice,5,
,,Bob,5,RejectOffer
I'm willing to meet you in the middle at $127.50. That's the highest I'm willing to go.,127.5,Bob,6,
,,Alice,6,SellToJhon
