message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase a unique product that I'm sure you'll love. I'm thinking of a price of $1,300,000 for it.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for your offer, Alice. I'm interested in the product but  $1,300,000 is a bit high for me. How about we settle around $1,100,000?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $1,100,000 is a bit below my target, but I'm willing to meet you halfway. How about we discuss a price of $1,250,000?",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. Let's make this happen - how about $1,175,000?",1175000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your target, Bob! I can do $1,225,000, but that's as low as I can go. It's a great deal, and I think you'll be happy with this price.",1225000.0,Alice,5,
,,Bob,5,AcceptOffer
