message,product_price,player,round,decision
"Hello Bob, I am delighted to present our premium product to you. It holds immense value, worth $10,000 to us, and we believe it would be equally valuable to you. We are offering this exceptional product to you at a special introductory price of $9,500. This is an exclusive opportunity to acquire a high-quality item at a discounted rate. Please let us know if you are interested in proceeding.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for presenting your product. While it seems like a quality item, I'm working with a tighter budget. Would you consider $7,500?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. After careful consideration, we appreciate your feedback and understanding of its value. We would like to counter your offer with a price of $8,500. This is a competitive offer that reflects the quality and worth of the product while accommodating your budget constraints. We hope this proposal will be more suitable for your needs.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you working with me.  $8,000 is the highest I can go at this time.",8000.0,Bob,4,
,,Alice,4,RejectOffer
"Dear Bob, we understand your position and are willing to meet in the middle. We're proposing a final offer of $8,250 for our product. This price reflects the value we place on the product while also considering your budget constraints. We believe this is a fair compromise and hope it will enable us to reach an agreement.",8250.0,Alice,5,
,,Bob,5,AcceptOffer
