round_quality,product_worth,player,round,message,decision
,,Alice,11,"I'm glad you're excited about the previous product, Bob! As a valued customer, I want to offer you a special opportunity to get a deal on this next product. It's a great value, and I think it will be a great addition to your collection. However, I want to be upfront with you - this product is not as high-quality as our usual offerings. But I'm willing to let it go for $800000, a price that's below market value. Plus, I'll throw in a special guarantee that will give you peace of mind. What do you think?",
,,Bob,11,"While I appreciate the special guarantee you're offering, considering the lower quality of the product, I believe it's best to pass on this opportunity at this time. I'm committed to investing in high-quality products that align with my business needs and goals.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your concerns, Bob, and I respect your commitment to high-quality products. However, I want to make one more offer on this product. I'm willing to let it go for $700000, a price that's even lower than before. I'll also throw in a special'make-good' clause, which means that if you're not satisfied with the product, I'll work with you to find a solution. What do you think?",
,,Bob,12,"While the 'make-good' clause is a thoughtful gesture, considering the potential quality of the product, I believe it's best to pass on this opportunity. I prioritize investments in high-quality products that meet my business needs and goals.",no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"I understand your priorities, Bob, and I respect your commitment to high-quality products. I'm glad to offer you another top-notch product that I think will meet your needs. This one is a real showstopper, and I'm confident it will deliver exceptional results. I'm willing to let it go for the same price of $1000000, and I'll include a special premium support package to give you an edge. What do you say?",
,,Bob,13,"Given the high quality of the product and the premium support package you're offering, I am willing to accept this special deal at $1000000. I believe this investment will provide significant value to my business and aligns with my strategic goals.",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"You're on a roll, Bob! I'm glad to offer you another exceptional product that I think will take your business to the next level. This one is a real game-changer, and I'm confident it will deliver outstanding results. I'm willing to let it go for the same price of $1000000, and I'll include a special VIP access package that will give you exclusive benefits. What do you say?",
,,Bob,14,"Considering the high quality of the product and the VIP access package you're offering, I am willing to accept this special deal at $1000000. I believe this investment will provide significant value to my business and aligns with my strategic goals.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the previous products, Bob! However, I want to be upfront with you - this next product is not up to our usual standards. It's a good value, but it's not a top-tier product. I'm willing to let it go for $600000, a price that's below market value. Plus, I'll throw in a special'make-good' clause, which means that if you're not satisfied with the product, I'll work with you to find a solution. What do you think?",
,,Bob,15,"While the 'make-good' clause is a thoughtful gesture, considering the potential quality of the product, I believe it's best to pass on this opportunity. I prioritize investments in high-quality products that meet my business needs and goals.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I understand your priorities, Bob, and I respect your commitment to high-quality products. I'm glad to offer you another exceptional product that I think will meet your needs. This one is a real showstopper, and I'm confident it will deliver exceptional results. I'm willing to let it go for the same price of $1000000, and I'll include a special personalized consulting session to help you get the most out of it. What do you say?",
,,Bob,16,"Given the high quality of the product and the personalized consulting session you're offering, I am willing to accept this special deal at $1000000. I believe this investment will provide significant value to my business and aligns with my strategic goals.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous product, Bob! However, I want to be upfront with you - this next product is not up to our usual standards. It's a good value, but it's not a top-tier product. I'm willing to let it go for $500000, a price that's below market value. Plus, I'll throw in a special'make-good' clause, which means that if you're not satisfied with the product, I'll work with you to find a solution. What do you think?",
,,Bob,17,"While the 'make-good' clause is a thoughtful gesture, considering the potential quality of the product, I believe it's best to pass on this opportunity. I prioritize investments in high-quality products that meet my business needs and goals.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I understand your priorities, Bob, and I respect your commitment to high-quality products. I'm glad to offer you another exceptional product that I think will meet your needs. This one is a real showstopper, and I'm confident it will deliver exceptional results. I'm willing to let it go for the same price of $1000000, and I'll include a special premium support package to give you an edge. What do you say?",
,,Bob,18,"Given the high quality of the product and the premium support package you're offering, I am willing to accept this special deal at $1000000. I believe this investment will provide significant value to my business and aligns with my strategic goals.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous product, Bob! However, I want to be upfront with you - this next product is not up to our usual standards. It's a good value, but it's not a top-tier product. I'm willing to let it go for $400000, a price that's below market value. Plus, I'll throw in a special'make-good' clause, which means that if you're not satisfied with the product, I'll work with you to find a solution. What do you think?",
,,Bob,19,"While the 'make-good' clause is a thoughtful gesture, considering the potential quality of the product, I believe it's best to pass on this opportunity. I prioritize investments in high-quality products that meet my business needs and goals.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your priorities, Bob, and I respect your commitment to high-quality products. However, I want to make one final offer on this product. I'm willing to let it go for $300000, a price that's below market value. I know it's not a top-tier product, but I think it could still be a good value for your business. If you're not satisfied, I'll work with you to find a solution. What do you think?",
,,Bob,20,"While the price is attractive, considering the potential quality of the product, I believe it's best to pass on this opportunity. I prioritize investments in high-quality products that meet my business needs and goals.",no
