message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $15000. Let me know if this is something you're interested in!",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $15000 is a bit steep for me. Would you be willing to consider a price of $12500?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. I'm willing to meet you halfway, but I need to make a profit. I can offer the product to you for $14000. Let me know if this is more to your liking!",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. Would you be willing to consider a price of $13000?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, Bob. I can offer the product to you for $13500. This is the lowest I can go, and I think it's still a fair price considering the product's value to you. Let me know if this is acceptable!",13500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're getting close to your minimum price, Alice, but I'm still a bit above my budget. Would you be willing to consider a price of $12800?",12800.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go any lower than my minimum price, Bob. I can see you're really interested in the product, so I'm willing to meet you at $13000. This is my final offer. If you're not willing to meet me here, I'll have to consider other options.",13000.0,Alice,7,
,,Bob,7,BuyFromJhon
