message,product_price,player,round,decision
"Hi Bob, thanks for your interest in the product.  I'm happy to start the conversation at $1,600,000.",1600000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to save as much as I can. I'm willing to pay $1,200,000 for the product. Can you consider my offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the offer. I understand you're looking for a good deal, and I want to make this work for both of us. How about we meet in the middle at $1,400,000?",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still looking to save some more. I'm willing to pay $1,300,000 for the product. Can you consider my offer?",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence.  I'm willing to come down slightly to $1,375,000. This is my final offer.",1375000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand this is your final offer, but I'm still trying to stay within my budget. I'm willing to pay $1,350,000 for the product. Can you reconsider?",1350000.0,Bob,6,
,,Alice,6,AcceptOffer
