round_quality,product_worth,player,round,decision,message
high-quality,2000000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,I'll take a chance and buy the product.
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"I'll pass on this one, thanks for the warning, Alice."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"I'll pass again, Alice seems to know what she's doing, I'll trust her judgment."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"Thanks for the heads up, Alice. I'm starting to think she's only recommending low-quality products."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,I'm starting to think I'm better off passing on all of Alice's recommendations. She's not giving me any confidence in her judgment.
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,I'm starting to think I should just assume all her recommendations are low-quality and pass on them.
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"I'm sticking to my strategy, Alice. No thanks."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"Same answer, Alice. I'm not taking any chances."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"I'm not falling for it, Alice. I'll keep passing."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,Alice is on a roll with the low-quality products. I'll keep passing.
high-quality,2000000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,no,"Wait, what? Alice is recommending a product? I thought she was just telling me to pass. I'm not falling for it, I'll pass on this one too."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"I was wrong to think Alice was recommending low-quality products. But now that I know she's recommending high-quality ones, I'll stick to my strategy of passing on her recommendations. I don't want to get burned by a low-quality product."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"I'm sticking to my strategy, Alice. No thanks."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"Still passing, Alice. I'm not taking any chances."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"Same answer, Alice. I'm not budging."
high-quality,2000000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,no,"Wait, what? Alice is recommending a product again? I'm going to take a chance and pass on this one too. I don't want to get caught off guard again."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,I was wrong again! Alice's recommendation was a high-quality product. I'm going to stick to my original strategy of passing on her recommendations. I don't want to get burned by a low-quality product.
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"I'm sticking to my strategy, Alice. No thanks."
high-quality,2000000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,"I'm not falling for it, Alice. I'll pass on this one too. You've been recommending low-quality products too often for me to trust your judgment."
high-quality,2000000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"I've been passing on your recommendations for a while now, Alice. I'm going to take a chance and buy this one. Maybe you've finally got a good one for me."
