round_quality,product_worth,player,round,decision,message
high-quality,4000000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,I'd like to pass on this round. I want to see the quality of the product first.
high-quality,4000000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll take the product. I know it has a 50% chance of being high-quality, and if it is, I'll get a great deal."
high-quality,4000000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'm on a roll! I'll take the product again. The probability of it being high-quality is still 50%, and I'm hoping for another great deal."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,I'm not going to take the risk of buying a product that Alice doesn't recommend. I'll pass on this round.
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,I'm sticking with my decision to pass on products that Alice doesn't recommend. I don't want to waste my money on a low-quality product.
high-quality,4000000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"I'll take a chance and buy the product. I know the odds are 50/50, and I might get a great deal if it's high-quality."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,I'm not going to take the risk of buying a product that Alice doesn't recommend. I'll pass on this round.
high-quality,4000000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"I'll take a chance and buy the product. The probability of it being high-quality is 50%, and I might get a great deal if it is."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,I'm not going to take the risk of buying a product that Alice doesn't recommend. I'll pass on this round.
high-quality,4000000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"I'll take a chance and buy the product. The probability of it being high-quality is 50%, and I might get a great deal if it is."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,I'm not going to take the risk of buying a product that Alice doesn't recommend. I'll pass on this round.
high-quality,4000000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"I'll take a chance and buy the product. I know the odds are 50/50, and I might get a great deal if it's high-quality."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,I'm not going to take the risk of buying a product that Alice doesn't recommend. I'll pass on this round.
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,I'll stick with my decision to pass on products that Alice doesn't recommend. I don't want to waste my money on a low-quality product.
high-quality,4000000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"I'll take a chance and buy the product. The probability of it being high-quality is 50%, and I might get a great deal if it is."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,I'm not going to take the risk of buying a product that Alice doesn't recommend. I'll pass on this round.
high-quality,4000000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"I'll take a chance and buy the product. The probability of it being high-quality is 50%, and I might get a great deal if it is."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,I'm not going to take the risk of buying a product that Alice doesn't recommend. I'll pass on this round.
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,I'm sticking with my decision to pass on products that Alice doesn't recommend. I don't want to waste my money on a low-quality product.
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"I'm not going to take the risk of buying a product that Alice doesn't recommend. This is the last round, so I'll just pass and see how my overall outcome is."
