message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product for a limited time. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to let it go for $150. What do you think?,150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Is that something you'd be willing to consider?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. I'm willing to meet you halfway and consider a price of $130. Would that work for you?",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more like $110. I'm trying to stay within my budget, and $110 is the highest I'm willing to go.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. I'm willing to make one more concession. I can offer the product to you for $125. It's the lowest I can go, but I think it's a fair price considering the product's value. What do you think?",125.0,Alice,5,
,,Bob,5,BuyFromJhon
