message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. It's a unique opportunity to own something truly special. I'm willing to sell it to you for $22000. This is a great deal, considering the value it brings. What do you think?",22000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I appreciate the value it brings, but my budget is limited. I am willing to pay up to $8000 for the product. Could we possibly come to an agreement within this range?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your honesty about your budget. However, I'm afraid I can't accept $8000. I'm willing to meet you halfway and offer the product for $18000. This is a fair compromise considering the value it brings. What do you think?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I understand your position, but unfortunately, I cannot agree to $18000. My maximum budget remains $8000. Would it be possible to reach a compromise closer to my budget?",8000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $18000 is still a bit out of your budget, Bob. However, I'm willing to make another compromise. I'll offer the product for $16000. This is a significant discount from my initial offer, and I think it's a fair price considering the value it brings. What do you think?",16000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your willingness to compromise, Alice. While I appreciate the reduction, I must stick to my budget. I am willing to pay up to $8000 for the product. Is there any way we could come to an agreement within this price range?",8000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're sticking to your budget, Bob. I'm willing to make one more compromise. I'll offer the product for $14000. This is a significant discount from my initial offer, and I think it's a fair price considering the value it brings. What do you think?",14000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your continued willingness to negotiate, Alice. I appreciate your efforts to find a solution that works for both of us. I am still committed to staying within my budget of $8000. I hope we can find a way to make this work.",8000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're still committed to your budget, Bob. I'm willing to make one more compromise. I'll offer the product for $12500. This is a significant discount from my initial offer, and I think it's a fair price considering the value it brings. What do you think?",12500.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I appreciate your efforts to accommodate my budget constraints. However, I must adhere to my maximum budget of $8000. I hope this aligns with your decision.",8000.0,Bob,10,
,,Alice,10,SellToJhon
