message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for $150. It's a great deal, and I think you'll really love it!",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $150 is a bit too steep for me. I'm interested in the product, but I could only go as high as $60.",60.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns, but I'm willing to meet you halfway. I can offer it to you for $100. It's still a great deal, and I think you'll really enjoy the product!",100.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thanks for coming down on the price.  It's a nice product, but $100 is still a bit more than I was hoping to spend. Would you be willing to do it for $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still willing to negotiate, but I need to make sure I get a good price for the product. I can offer it to you for $90. It's a fair price, and I think you'll really like the product!",90.0,Alice,5,
,,Bob,5,BuyFromJhon
