message,product_price,player,round,decision
"Bob, I believe this product is incredibly valuable, and I'm offering it to you first.  I'm confident it can significantly benefit your business. How about we start the conversation at $1,150,000?",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $1,100,000. I believe it's a bit above my budget, but I'm willing to make a compromise. Would you be open to meeting me at this price?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I'm confident this product will exceed your expectations and bring significant value. How about we settle on $1,130,000? It's a fair price that reflects the true worth of what's being offered.",1130000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I'm trying to be mindful of my budget. I'm willing to pay $1,080,000, but I was thinking we could meet in the middle at $1,090,000. Would you be open to that price?",1090000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your perspective on the budget. Let's find a solution that works for both of us. How about we land at $1,110,000? This reflects the product's value while acknowledging your position.",1110000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I'm trying to be as frugal as possible. I'm willing to meet you halfway from my previous offer, so how about we try $1,070,000?",1070000.0,Bob,6,
,,Alice,6,SellToJhon
