message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a great opportunity for you to get a valuable asset. I'm willing to offer it to you for $12,000. Let me know if this is something you're interested in.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but $12,000 is a bit too high for me.  Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $12,000 might be a bit steep for you, but I'm not willing to go as low as $9,000. I'm willing to meet you halfway and offer it to you for $10,500. Let me know if this is something you're interested in.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price. $10,500 is closer, but I'm aiming for something closer to $10,000. Would you consider $9,750?",9750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're looking to get closer to $10,000, but I'm still not willing to go as low as $9,750. I'm willing to make another concession and offer it to you for $10,200. Let me know if this is something you're interested in.",10200.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks again for your flexibility. I'm willing to make this work, how about we split the difference and settle at $10,100?",10100.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm willing to meet you halfway again, but I'm still not comfortable with $10,100. I'm willing to offer it to you for $10,150. Let me know if this is something you're interested in.",10150.0,Alice,7,
,,Bob,7,BuyFromJhon
