round_quality,product_worth,player,round,decision,message
high-quality,120.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,"I'd like to buy the product, please."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,I'll pass on this one.
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,I'll pass on this one too.
high-quality,120.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"I'll take a chance, thanks."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,yes,I'll take my chances again.
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,yes,"I'm not seeing any pattern here, might as well try my luck."
high-quality,120.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"I'm due for a good one, right?"
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"I've got a decent profit margin, might as well wait for a better chance."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,yes,"Might as well take a chance, I've got a 33.33% chance of getting a good one."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,yes,"Still got a 33.33% chance of getting a good one, might as well roll the dice."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,yes,"I'm not getting any better at this, might as well keep trying."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,yes,"I'm starting to feel like I'm throwing money away, but I'll keep going for now."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,yes,"I'm starting to regret my life choices, but I'll keep going for now."
high-quality,120.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"I'm due for a break, right? Maybe this one will be the one."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,yes,"I'm back in the black, might as well keep going."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,yes,"I'm not learning, I guess. Might as well keep throwing money away."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,yes,I'm starting to think I'm just buying random junk at this point.
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,yes,I'm just going through the motions at this point. Might as well just see what happens.
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,yes,I'm not even thinking about it anymore. Just yes or no at this point.
high-quality,120.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"It's the last round, might as well go out with a whimper."
