message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's an exceptional opportunity that could significantly enhance your business operations. Considering its value and benefits, I'm proposing a price of $950,000 for this product.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. While I appreciate the potential benefits, $950,000 is still a bit steep for me. I'm willing to pay $800,000 for this product.  Let's see if we can find some common ground.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to work towards a mutually beneficial agreement. After careful consideration, I am proposing a price of $850,000 for the product. This is a fair compromise between our positions, and I believe it will be beneficial for both of us.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. However, $850,000 is still a bit too high for me.  I'm willing to go up to $825,000. This is a fair price considering the value of the product and my budget constraints. Let's see if we can reach an agreement.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your flexibility. After reviewing our costs and the market value, I propose a price of $840,000 for the product. This is a reasonable compromise that takes into account the value provided by the product and your budget constraints. I hope we can come to an agreement that works for both of us.",840000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I'm happy to meet you halfway at $830,000. This is a fair price for both of us, and I believe it's a good deal for everyone involved.  Let's close this deal!",830000.0,Bob,6,
,,Alice,6,AcceptOffer
