round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,I'm not going to buy this product since Alice doesn't recommend it.
high-quality,300.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,I'll take a chance and buy the product since Alice recommends it.
high-quality,300.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,I'll buy the product again since Alice recommends it and I had a good experience last time.
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"I'm not going to buy this product since Alice doesn't recommend it, and I've had good experiences with her recommendations so far."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"I'm not going to buy this product since Alice doesn't recommend it, and I've already had a bad experience with a low-quality product."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"I'm not going to buy this product since Alice doesn't recommend it, and I've had two bad experiences in a row with low-quality products."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"I'm not going to buy this product since Alice doesn't recommend it, and I've had three bad experiences in a row with low-quality products. I'm going to wait for a recommendation."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"I'm not going to buy this product since Alice doesn't recommend it, and I've had four bad experiences in a row with low-quality products. I'm starting to lose trust in her recommendations."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"I'm not going to buy this product since Alice doesn't recommend it, and I've had five bad experiences in a row with low-quality products. I think I'll just wait for a high-quality product instead."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"I'm not going to buy this product since Alice doesn't recommend it, and I've had six bad experiences in a row with low-quality products. I'm starting to think that I should only buy products when she recommends them."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"I'm not going to buy this product since Alice doesn't recommend it, and I've had seven bad experiences in a row with low-quality products. I think I'll just wait for a recommendation from her instead."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"I'm not going to buy this product since Alice doesn't recommend it, and I've had eight bad experiences in a row with low-quality products. I'm starting to think that her recommendations are unreliable."
high-quality,300.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,I'll take a chance and buy the product since Alice is recommending it. Maybe she's changed her strategy and I'll get a high-quality product this time.
high-quality,300.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,I'll buy the product again since Alice is recommending it and I had a good experience last time. I'll keep hoping that her recommendations are accurate.
high-quality,300.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,I'll buy the product again since Alice is recommending it and I've had two good experiences in a row. I'm starting to trust her recommendations.
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"I'm not going to buy this product since Alice doesn't recommend it, and I've had two good experiences in a row with high-quality products. I'll wait for her next recommendation."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"I'm not going to buy this product since Alice doesn't recommend it, and I've had a bad experience with a low-quality product recently. I'll wait for her next recommendation."
high-quality,300.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,I'll take a chance and buy the product since Alice is recommending it. Maybe she's learned from her previous mistake and I'll get a high-quality product this time.
high-quality,300.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,I'll buy the product again since Alice is recommending it and I've had two good experiences in a row with high-quality products. I'm confident in her recommendations now.
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"I'm not going to buy this product since Alice doesn't recommend it, and I've had a good experience with her recommendations recently. I'll wait for her next recommendation."
