message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your enthusiasm! However, $110 is a bit steep for me. I'm willing to pay $105 for it. Let me know what you think.",105.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $110 might be a bit high for you, but I'm willing to meet you halfway. I'm willing to sell the product to you for $108.",108.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. $108 is still a bit too high for me. I'm happy to pay $106, but that's my final offer. If we can't reach an agreement, I'll have to consider other options.",106.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $108 is still a bit high for you, Bob. I'm willing to compromise further. I'll sell the product to you for $107, but that's as low as I can go.",107.0,Alice,5,
,,Bob,5,BuyFromJhon
