message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this product.  Given its value, I'm initially proposing a price of $20,000. I'm confident this is a fair starting point for negotiations.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product, but my budget is limited. I would like to propose a counteroffer of $15,000.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $15,000 is below my minimum.  How about we meet in the middle at $17,500? This reflects the product's true worth.",17500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice, but I'm still working within a tight budget. Would it be possible to lower the price to $16,000?",16000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a price that works for both of us. While $16,000 is still a bit low, I'm willing to come down to $17,000.  This is my final offer.",17000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your flexibility. Considering the negotiation so far, I would like to propose a final offer of $16,500.",16500.0,Bob,6,
,,Alice,6,AcceptOffer
