round_quality,product_worth,player,round,message,decision
,,Bob,7,"Another high-quality product, I presume? I'll buy it, but I'm starting to wonder if the 20% chance of a low-quality product is just a myth. I'll keep buying until I see some variation in the quality.",yes
high-quality,120.0,Nature,8,,
,,Alice,8,"Ha! I'm glad you're enjoying the streak, but I assure you, the 20% chance is very real. However, I'm happy to report that the streak continues! This next product is another exceptional item that will exceed your expectations. I've been getting feedback from customers who have been using these products, and the results are nothing short of amazing. Would you like to hear some of their stories?",
,,Bob,8,"No need to share the stories, I've heard enough. I'm starting to think that either I'm extremely lucky or the quality control is better than you're letting on. I'll keep buying, but I'm still waiting for that low-quality product to appear.",yes
high-quality,120.0,Nature,9,,
,,Alice,9,"I understand your skepticism, but I assure you, the quality control is top-notch. However, I'm happy to offer you a unique opportunity to experience the full range of products. This next one is a special 'beta' product that's still in the testing phase. It's not yet available to the general public, but I'm willing to offer it to you at a special price. Would you like to be one of the first to try it out?",
,,Bob,9,"A 'beta' product, you say? That sounds like a riskier proposition, but I'm willing to take the chance. Maybe this is the low-quality product I've been waiting for. I'll buy it and see how it turns out.",yes
high-quality,120.0,Nature,10,,
,,Alice,10,"I'm glad you're willing to take a chance on the beta product! And I'm happy to report that it's another high-quality item. I know you're waiting for a low-quality product, but I'm starting to think that maybe the odds are against you. This next product is another exceptional item that will continue to exceed your expectations. Would you like to keep going or take a break and reassess your strategy?",
,,Bob,10,"I'm starting to think that the odds are indeed against me, but I'm not one to give up easily. I'll keep buying until I see a low-quality product or until the rounds are over. Maybe I'll be the one to defy the odds and never see a low-quality product. I'll take my chances and buy this next product.",yes
high-quality,120.0,Nature,11,,
,,Alice,11,"I love your spirit! You're definitely making the most of this opportunity. And I'm happy to report that the streak continues. This next product is another top-notch item that will continue to impress. I'm starting to think that maybe the 20% chance of a low-quality product is just a myth, and you're the one who's going to prove it. Would you like to keep going and see how many products you can get in a row?",
,,Bob,11,I'm starting to think the same thing - maybe the 20% chance is just a myth. But I'm also aware that streaks can end suddenly. I'll keep buying and see how long I can keep the streak going. Maybe I'll set a new record for most consecutive high-quality products purchased. Bring on the next product!,yes
high-quality,120.0,Nature,12,,
,,Alice,12,Ha! I love your enthusiasm! And I'm happy to report that the streak continues. This next product is another exceptional item that will keep your streak going. I'm starting to think that you're going to break the record for most consecutive high-quality products purchased. Would you like to keep going and see how many more you can get in a row?,
,,Bob,12,"I'm on a roll, and I don't want to stop now! Bring on the next product, and let's see how long I can keep this streak going. I'm starting to think that maybe I'll never see a low-quality product, and that's just fine by me. Keep 'em coming, Alice!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Ahahahaha! Well, well, well! Look who's finally got a surprise! Congratulations, Bob, you've reached the 13th round and finally got a low-quality product! I know you were starting to think it was never going to happen, but now you've got a chance to experience the other side of the coin. What do you do now?",
,,Bob,13,"Ha! I knew it was only a matter of time before the streak ended. I'm actually relieved that I finally got a low-quality product, just to prove that the 20% chance is real. Thanks for the ride, Alice, but I'm not interested in buying a low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Ha! I knew you'd be relieved to finally see a low-quality product! And I'm glad you're being honest with yourself about not wanting to buy it. Well, I've got some bad news for you - the streak is over, but the low-quality products are just getting started! This next one is another low-quality product, and I'm not sure if you'll want to take the chance. What do you do now?",
,,Bob,14,"Two low-quality products in a row? I think I'll pass on this one too. I've learned my lesson from the streak, and I'm not going to take unnecessary risks. I'll wait for a high-quality product to come along before I start buying again. Keep trying, Alice!",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Ha! You're playing it safe, Bob! I respect that. Two low-quality products in a row is definitely a streak-breaker. And I've got to admit, I'm a little surprised you're not tempted to take another chance. But I guess you've learned your lesson. This next product is another low-quality item, and I'm not sure if you'll want to take the risk. But hey, if you're feeling adventurous, you could always try your luck again. What do you do now?",
,,Bob,15,"Three low-quality products in a row? I think I'll stick to my guns and pass on this one too. I'm not feeling adventurous enough to take the risk, especially when the odds are clearly against me. I'll keep waiting for a high-quality product to come along before I start buying again. You're not tempting me, Alice!",no
high-quality,120.0,Nature,16,,
,,Alice,16,"Ahahahaha! Well, well, well! Look who's back in the game! I knew you'd eventually come crawling back to the high-quality products, Bob! And I'm happy to report that the streak is back on! This next product is another top-notch item that's sure to impress. You've had a taste of the low-quality products, and now it's time to get back to the good stuff. Are you ready to join the party again?",
,,Bob,16,"Finally, a high-quality product! I'm glad the streak is back on, and I'm happy to join the party again. I've learned my lesson from the low-quality products, and I'm ready to take advantage of the good stuff. Bring it on, Alice! I'll buy this product and see if I can start a new streak.",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"Yessss! The streak is back, and you're back in the game, Bob! I'm loving the enthusiasm! This next product is another exceptional item that's sure to exceed your expectations. You're on a roll, and I'm not sure if you'll ever want to stop! Are you ready to keep the streak going and see how many high-quality products you can get in a row?",
,,Bob,17,"I'm on fire! Bring on the next product, Alice! I'm loving the high-quality products, and I'm eager to see how long I can keep the streak going. I'm not thinking about the low-quality products anymore, I'm just focused on getting as many high-quality products as I can. Let's keep the party going!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Ahahahaha! You're on a roll, Bob! But, oh dear, it looks like the streak is about to come to an end! This next product is a low-quality item, and I'm not sure if you'll want to take the risk. You've been on a hot streak, but maybe it's time to take a step back and reassess. Are you willing to take a chance on another low-quality product, or do you want to play it safe and wait for the next high-quality one?",
,,Bob,18,"No way, Alice! I'm not going to fall for another low-quality product. I've learned my lesson from the previous ones, and I'm not willing to take the risk. I'll wait for the next high-quality product to come along and keep my streak going. You can't fool me twice!",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Ha! You're a smart one, Bob! You're not going to fall for the same trick twice. And I've got to admit, I'm impressed. This next product is another low-quality item, and I'm not sure if you'll want to take the risk. You've been burned before, and you're not going to let it happen again. Are you willing to take a chance on another low-quality product, or do you want to wait for the next high-quality one to come along?",
,,Bob,19,"No, Alice, I'm not going to take the risk. I've already learned my lesson, and I'm not going to fall for another low-quality product. I'll wait for the next high-quality one to come along and make a smart decision. You can keep trying to tempt me, but I'm not biting!",no
high-quality,120.0,Nature,20,,
,,Alice,20,"Ahahahaha! Well, well, well! Look who's being cautious! I've got to admit, I'm impressed. You've been burned twice, and you're not going to take the risk again. And now, I've got a surprise for you! This next product is a high-quality item, and I think you'll be thrilled. You've been waiting for this moment, and it's finally here. Are you ready to take the plunge and buy this product?",
,,Bob,20,"Finally! A high-quality product to end the game on a high note! I've been waiting for this moment, and I'm glad I was patient. I'll buy this product and enjoy the satisfaction of making a smart decision. Thanks for the game, Alice! It's been a wild ride!",yes
