message,product_price,player,round,decision
"Bob, I'm offering you this product for $900,000. It's a great deal for you, as it's worth $800,000 to you. Let's make this happen!",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $750,000. Is that something we can work with?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $750,000 is just too low. I'm willing to meet you halfway. How about $850,000?  That's still a great value for you, and it leaves room for both of us to be happy with the outcome.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant about the price. How about $775,000?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible here, but $775,000 is still a bit too low. Let's split the difference - I'm willing to go down to $825,000. This is a fair price for both of us, and it keeps the deal on track. What do you say?",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm getting close to my target price. How about we meet at $800,000?",800000.0,Bob,6,
,,Alice,6,AcceptOffer
