message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our top-of-the-line product. It's a fantastic opportunity for you to get your hands on this incredible item. I'm willing to offer it to you for $14000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $13500. Can you meet me at that price?",13500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $13500 is a great price, but I'm still a bit above my minimum. I'm willing to meet you halfway and offer the product to you for $13800. What do you think?",13800.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I really think $13500 is a fair price. Can you meet me at that price?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're sticking to your original offer, Bob. I'm willing to compromise further. I can offer the product to you for $13700. It's my best price, and I think it's a great deal for both of us. What do you think?",13700.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I really think $13500 is the maximum I'm willing to pay. Can you meet me at that price?",13500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're firm on $13500, Bob. I'm willing to make one more concession. I can offer the product to you for $13600. This is as low as I can go, and I think it's a great deal for both of us. What do you think?",13600.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your concession, Alice, but I'm still not willing to pay more than $13500. I'm hoping we can meet at this price.",13500.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're still stuck on $13500, Bob. I'm not willing to go any lower than that. I'm willing to meet you halfway between $13600 and $13500. I can offer the product to you for $13550. This is my final offer. What do you think?",13550.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts, Alice, but I'm still not willing to pay more than $13500. I'm afraid I'll have to stick with my original offer. I'm willing to walk away if we can't meet at this price.",13500.0,Bob,10,
,,Alice,10,SellToJhon
