message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a great opportunity for you to get your hands on this valuable item. I'm willing to sell it to you for $18000. This is a great deal, considering the product's worth $8000 to you. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm, Alice, but I'm not sure $18000 is a good fit for my budget. I'm willing to pay $12000 for the product. Can you consider my offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $18000 might be a bit steep for you, Bob. However, I'm still willing to make a deal. I'm willing to meet you halfway and sell the product to you for $16000. This is a great compromise, considering the product's worth $8000 to you. What do you think?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but $16000 is still a bit above my budget. I'm willing to meet you halfway from my previous offer, so I'll make a new offer of $12500. Can you consider my offer?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $16000 might be a bit too high for you, Bob. However, I'm still willing to make a deal. I'm willing to come down a bit more and sell the product to you for $14000. This is a great compromise, considering the product's worth $8000 to you. What do you think?",14000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued willingness to negotiate, Alice. However, I'm still not at my comfort level with $14000. I'm willing to meet you halfway from my previous offer, so I'll make a new offer of $12750. Can you consider my offer?",12750.0,Bob,6,
,,Alice,6,SellToJhon
