message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $1800000. I believe this is a fair price considering its value and rarity.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value and uniqueness of the product, but given my budget, I am only able to consider offers within the range of $500000 to $700000. I hope we can find common ground.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm not willing to sell the product for $600000. However, I'm willing to meet you halfway and offer it to you for $1400000. I believe this is a fair compromise considering the product's value and rarity.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your willingness to negotiate. Given my financial situation, I would like to propose an offer of $900000 for the product. I believe this is a fair compromise that respects both the value of the item and my budget.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to sell the product for $900000. I'm willing to make one more counteroffer to try to find a mutually beneficial agreement. I'm willing to sell the product to you for $1200000, which is the minimum price I'm willing to accept. If you're unable to meet this price, I'll consider selling it to John for the same price.",1200000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your final offer, Alice. I've carefully considered my budget and the value of the product. I would like to counter with an offer of $1050000. This is the highest I can go while still respecting my financial constraints. I hope this proposal is acceptable.",1050000.0,Bob,6,
,,Alice,6,SellToJhon
