message,product_price,player,round,decision
"Bob, I'm offering you my product for $9,500. It's a great deal for both of us. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8,500. Can you meet me at that price?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest! I can't quite meet your price of $8,500, but I'm willing to come down to $9,000. It's still a good deal for you, and it gets us closer to an agreement. Let's see if we can make this work.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit above my budget, but I'm willing to meet you halfway. How about $8,750? That's the lowest I can go.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to stay within your budget, and I'm willing to be flexible. How about $8,900? That's a compromise from both of us, and hopefully we can finally close this deal. Let me know what you think.",8900.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really close to my budget, but I think I can do $8,800. That's the best I can do. Can you meet me there?",8800.0,Bob,6,
,,Alice,6,SellToJhon
