message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an incredible opportunity to acquire this unique product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to let it go for $1500000. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $1500000 is a bit steep for me. I'd like to make a counteroffer of $1200000. Can you consider this price?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I can see you're a serious buyer. However, I was thinking more along the lines of $1400000. It's a fair price considering the product's value and uniqueness. What do you think?",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but I'm still a bit hesitant about the price. I'd like to make a counteroffer of $1250000. Can you meet me in the middle?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're a tough negotiator, Bob. I'm willing to meet you halfway, but I need to make a profit. How about we meet at $1350000? It's a compromise that works for me, and I think you'll find it's a fair price for the product's value.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'd like to make a counteroffer of $1280000. Can we meet at this price?",1280000.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're getting close to your limit, Bob. I'm willing to make one final concession. I'll meet you at $1300000. It's the lowest I can go, but I think it's a fair price considering the product's value. What do you think?",1300000.0,Alice,7,
,,Bob,7,BuyFromJhon
