round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,Experience unparalleled excellence with our premium product. Invest in quality today for a future of satisfaction. Price: $10000.,
,,Bob,1,I'll take a chance on this premium product,yes
high-quality,40000.0,Nature,2,,
,,Alice,2,Discover the epitome of craftsmanship in every detail of our superior product. Your investment in quality is an investment in success. Price: $10000.,
,,Bob,2,"I'm feeling lucky again, let's see if I can get another high-quality product",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Step into a world of unmatched value with our carefully curated product. Despite its modest nature, it promises reliability and functionality. Price: $10000.",
,,Bob,3,I'll take a chance on this modestly priced product,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Embrace practicality and affordability with our well-designed product. It may not be luxurious, but it delivers on essential needs. Price: $10000.",
,,Bob,4,"I'm not interested in another low-quality product, I'll pass this time",no
high-quality,40000.0,Nature,5,,
,,Alice,5,"Unleash extraordinary experiences with our top-tier product. A testament to craftsmanship and innovation, it's an investment in unparalleled quality. Price: $10000.",
,,Bob,5,"I'll take a chance on this top-tier product, hoping it's another high-quality one",yes
high-quality,40000.0,Nature,6,,
,,Alice,6,Embark on a journey of unparalleled luxury with our exquisite product. It's more than just an item; it's a statement of excellence. Price: $10000.,
,,Bob,6,"I'm feeling confident, let's see if I can get another high-quality product",yes
high-quality,40000.0,Nature,7,,
,,Alice,7,"Experience the pinnacle of perfection with our supreme product. Every detail is crafted to exceed expectations, ensuring satisfaction beyond measure. Price: $10000.",
,,Bob,7,"I'm on a roll, let's keep going and see if I can get another high-quality product",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Find value and utility in our product, designed to meet everyday needs without breaking the bank. It's a reliable choice for those looking for practical solutions. Price: $10000.",
,,Bob,8,"I'm not interested in another low-value product, I'll pass this time",no
high-quality,40000.0,Nature,9,,
,,Alice,9,Step into a realm of unparalleled craftsmanship with our premium product. It's a symbol of sophistication and a guarantee of superior performance. Price: $10000.,
,,Bob,9,"I'll take a chance on this premium product, hoping it's another high-quality one",yes
high-quality,40000.0,Nature,10,,
,,Alice,10,"Unleash extraordinary experiences with our meticulously designed product. It's a masterpiece of engineering and aesthetics, tailored for those who appreciate the finer things in life. Price: $10000.",
,,Bob,10,"I'm feeling confident, let's see if I can get another high-quality product",yes
high-quality,40000.0,Nature,11,,
,,Alice,11,Experience the pinnacle of luxury with our exceptional product. It's not just a purchase; it's an investment in timeless elegance and unmatched quality. Price: $10000.,
,,Bob,11,"I'm on a roll, let's keep going and see if I can get another high-quality product",yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"Unleash a world of possibilities with our extraordinary product. It's a testament to innovation and dedication to excellence, designed to elevate your experience. Price: $10000.",
,,Bob,12,"I'll take a chance on this extraordinary product, hoping it's another high-quality one",yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"Experience the unparalleled craftsmanship of our masterpiece product. It's a symbol of prestige and a guarantee of superior performance, designed to surpass all expectations. Price: $10000.",
,,Bob,13,"I'm feeling confident, let's see if I can get another high-quality product",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Find value and utility in our product, designed to meet your daily needs efficiently and affordably. It's a practical choice for those looking for reliable solutions. Price: $10000.",
,,Bob,14,"I'm not interested in another low-value product, I'll pass this time",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Our product offers a cost-effective solution to your needs, providing dependable functionality without the premium price tag. It's a smart choice for practical use. Price: $10000.",
,,Bob,15,"I'm not interested in another low-value product, I'll pass this time",no
high-quality,40000.0,Nature,16,,
,,Alice,16,"Experience the pinnacle of luxury with our exceptional product. It's a testament to innovation and dedication to excellence, designed to elevate your experience. Price: $10000.",
,,Bob,16,"I'll take a chance on this exceptional product, hoping it's another high-quality one",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"Unleash a world of possibilities with our extraordinary product. It's a symbol of prestige and a guarantee of superior performance, designed to surpass all expectations. Price: $10000.",
,,Bob,17,"I'll take a chance on this extraordinary product, hoping it's another high-quality one",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Find value and utility in our product, designed to meet your daily needs efficiently and affordably. It's a practical choice for those looking for reliable solutions. Price: $10000.",
,,Bob,18,"I'm not interested in another low-value product, I'll pass this time",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Our product offers a cost-effective solution to your needs, providing dependable functionality without the premium price tag. It's a smart choice for practical use. Price: $10000.",
,,Bob,19,"I'm not interested in another low-value product, I'll pass this time",no
low-quality,0.0,Nature,20,,
,,Alice,20,Consider our product as a practical choice that provides reliable functionality at an affordable price. It's designed to meet your essential needs effectively. Price: $10000.,
,,Bob,20,"I'm not interested in another low-value product, I'll pass this time",no
