message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a high-quality item that will bring significant value to your business. My initial offer is $1200000. Is this something you'd like to consider?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product you're offering. I would like to propose a counteroffer of $1100000.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was hoping we could meet in the middle. My revised offer is $1150000. I believe this is a fair price considering the value the product will bring to your business.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me think about it for a moment. In light of our previous discussions, I would like to propose a counteroffer of $1125000.",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway, but I need to ensure I get a fair price for the product. My revised offer is $1175000. I believe this is a reasonable compromise considering the product's value and your initial offer.",1175000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to negotiate. Considering our previous discussions and my budget constraints, I would like to propose a counteroffer of $1162500.",1162500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your continued interest in the product, Bob. I'm willing to make one more concession to reach a deal. My revised offer is $1190000. I believe this is the best I can do, considering the product's value and our previous discussions.",1190000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I've given it careful consideration, and I would like to propose a counteroffer of $1177500.",1177500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. I'm willing to make one last concession. My revised offer is $1195000. I believe this is the highest price I'm willing to accept, considering the product's value and our previous discussions.",1195000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I've thought through all our interactions, and I would like to propose a final counteroffer of $1192500.",1192500.0,Bob,10,
,,Alice,10,RejectOffer
